,Basic Box Score Stats
Dalen Terry,2:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-8
Torrey Craig,Did Not Dress
Patrick Williams,Did Not Dress
Team Totals,120,20,45,.444,4,18,.222,2,2,1.000,2,18,20,11,3,2,7,8,46,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Coby White,9:20,0,3,.000,0,1,.000,3,4,.750,1,0,1,0,1,0,3,0,3,+3
DeMar DeRozan,8:54,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,+2
Nikola Vučević,12:00,4,8,.500,1,3,.333,0,0,,0,4,4,1,0,0,0,0,9,+11
Zach LaVine,8:57,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,+2
Alex Caruso,7:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,0,3,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Andre Drummond,6:09,1,1,1.000,0,0,,1,2,.500,2,1,3,0,1,0,0,0,3,+18
Ayo Dosunmu,7:22,3,5,.600,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,2,10,+16
Jevon Carter, 
Terry Taylor, 
Dalen Terry, 
Torrey Craig,Did Not Dress
Patrick Williams,Did Not Dress
Team Totals,60,10,22,.455,4,10,.400,7,9,.778,3,11,14,6,4,1,3,3,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Coby White,8:28,1,4,.250,0,1,.000,2,3,.667,0,0,0,1,0,1,3,0,4,-11
DeMar DeRozan,9:33,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
Nikola Vučević,7:38,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-11
Zach LaVine,7:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,-13
Alex Caruso,7:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Andre Drummond,9:30,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,1,1,1,5,-8
Ayo Dosunmu,2:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+1
Jevon Carter,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
Terry Taylor,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Dalen Terry,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Torrey Craig,Did Not Dress
Patrick Williams,Did Not Dress
Team Totals,60,5,16,.312,1,4,.250,3,5,.600,1,8,9,4,1,3,8,6,14,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Coby White,17:48,1,7,.143,0,2,.000,5,7,.714,1,0,1,1,1,1,6,0,7,-8
DeMar DeRozan,18:27,0,3,.000,0,1,.000,0,0,,0,3,3,2,1,1,1,2,0,-5
Nikola Vučević,19:38,5,12,.417,1,4,.250,0,0,,0,6,6,2,0,0,1,1,11,0
Zach LaVine,16:35,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,0,1,3,6,-11
Alex Caruso,15:15,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,1,1,0,3,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Andre Drummond,15:39,3,3,1.000,0,0,,2,4,.500,3,4,7,0,2,1,1,1,8,+10
Ayo Dosunmu,10:10,3,6,.500,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,2,10,+17
Jevon Carter,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
Terry Taylor,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Dalen Terry,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Torrey Craig,Did Not Dress
Patrick Williams,Did Not Dress
Team Totals,120,15,38,.395,5,14,.357,10,14,.714,4,19,23,10,5,4,11,9,45,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Coby White,38:08,.475,.367,.333,.600,3.1,7.6,5.5,13.2,1.3,6.6,27.0,30.2,76,116,-5.8
DeMar DeRozan,38:07,.375,.375,.125,.000,0.0,15.1,8.3,12.1,2.6,3.3,20.0,11.7,71,111,-6.1
Nikola Vučević,37:04,.447,.447,.368,.000,0.0,25.9,14.2,21.0,0.0,0.0,9.5,25.2,86,114,-2.7
Zach LaVine,34:40,.607,.607,.429,.000,0.0,11.1,6.1,21.9,0.0,0.0,17.6,21.8,100,121,-1.0
Alex Caruso,30:52,.556,.556,.556,.000,0.0,9.3,5.1,16.2,4.8,4.1,18.2,15.8,94,107,4.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Andre Drummond,22:13,.840,1.000,.000,1.333,15.8,30.2,23.7,7.6,4.4,11.4,29.6,13.5,125,95,7.6
Ayo Dosunmu,19:13,.601,.500,.286,.429,6.1,10.0,8.2,27.2,0.0,0.0,0.0,19.2,136,121,4.1
Jevon Carter,11:02,.625,.625,.750,.000,10.6,8.7,9.6,0.0,0.0,0.0,0.0,16.1,125,122,1.0
Terry Taylor,4:47,.000,.000,1.000,.000,0.0,20.1,11.0,0.0,0.0,0.0,0.0,9.3,0,117,-17.0
Dalen Terry,3:54,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,126,-35.5
Torrey Craig,Did Not Dress
Patrick Williams,Did Not Dress
Team Totals,240,.505,.476,.386,.193,14.6,74.0,47.3,60.0,8.2,15.8,16.7,100.0,93.5,112.0,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,36:30,11,21,.524,4,10,.400,8,8,1.000,2,1,3,7,2,0,2,0,34,+19
Max Strus,35:01,1,8,.125,0,6,.000,0,0,,1,4,5,4,0,1,2,2,2,+19
Jarrett Allen,34:05,4,5,.800,0,0,,2,2,1.000,5,9,14,3,2,1,2,1,10,+32
Dean Wade,26:00,4,10,.400,4,10,.400,0,0,,1,6,7,3,3,0,0,2,12,+15
Isaac Okoro,25:17,3,12,.250,1,6,.167,0,0,,1,4,5,1,0,0,1,1,7,+18
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,30:29,6,17,.353,4,10,.400,0,0,,1,6,7,7,0,0,3,2,16,+8
Sam Merrill,20:16,5,7,.714,4,6,.667,1,1,1.000,1,2,3,2,2,0,0,4,15,0
Georges Niang,18:32,3,11,.273,3,9,.333,0,0,,0,2,2,0,0,1,1,2,9,-7
Tristan Thompson,13:49,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-14
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,240,39,95,.411,20,57,.351,11,11,1.000,13,35,48,28,9,3,11,14,109,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,8:25,3,5,.600,2,4,.500,2,2,1.000,1,1,2,3,0,0,1,0,10,+9
Max Strus,9:10,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,+14
Jarrett Allen,9:33,3,3,1.000,0,0,,0,0,,2,3,5,2,0,0,2,0,6,+11
Dean Wade,5:30,1,2,.500,1,2,.500,0,0,,0,1,1,1,2,0,0,0,3,+4
Isaac Okoro,8:20,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,+9
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,6:30,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,7,+15
Sam Merrill,3:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,+10
Georges Niang,6:30,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,1,0,0,9,+15
Tristan Thompson,2:21,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,+8
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,60,15,26,.577,8,14,.571,2,2,1.000,3,11,14,12,2,1,3,1,40,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,7:48,3,8,.375,1,3,.333,0,0,,1,0,1,1,0,0,0,0,7,-3
Max Strus,7:39,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-6
Jarrett Allen,6:59,0,0,,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,+1
Dean Wade,6:31,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2
Isaac Okoro,6:59,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,7:26,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-3
Sam Merrill,6:35,2,3,.667,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,7,-1
Georges Niang,5:01,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-6
Tristan Thompson,5:01,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,60,7,24,.292,3,14,.214,3,3,1.000,5,7,12,5,1,0,2,2,20,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,16:13,6,13,.462,3,7,.429,2,2,1.000,2,1,3,4,0,0,1,0,17,+6
Max Strus,16:49,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,+8
Jarrett Allen,16:32,3,3,1.000,0,0,,2,2,1.000,4,6,10,2,0,0,2,0,8,+12
Dean Wade,12:01,1,5,.200,1,5,.200,0,0,,0,2,2,1,2,0,0,0,3,+2
Isaac Okoro,15:19,1,7,.143,0,3,.000,0,0,,1,1,2,1,0,0,0,0,2,+10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,13:56,3,6,.500,1,2,.500,0,0,,0,3,3,5,0,0,2,1,7,+12
Sam Merrill,10:15,3,4,.750,3,4,.750,1,1,1.000,0,1,1,1,1,0,0,1,10,+9
Georges Niang,11:31,3,5,.600,3,5,.600,0,0,,0,1,1,0,0,1,0,0,9,+9
Tristan Thompson,7:22,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,+2
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,120,22,50,.440,11,28,.393,5,5,1.000,8,18,26,17,3,1,5,3,60,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,8:16,4,4,1.000,1,1,1.000,1,1,1.000,0,0,0,2,0,0,1,0,10,-2
Max Strus,9:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,0,0,-5
Jarrett Allen,7:32,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,1,2,+1
Dean Wade,6:58,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,+1
Isaac Okoro,6:58,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,6:44,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-15
Sam Merrill,5:02,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,-12
Georges Niang,5:02,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-12
Tristan Thompson,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,60,8,22,.364,3,14,.214,1,1,1.000,2,9,11,5,1,2,4,7,20,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,12:00,1,4,.250,0,2,.000,5,5,1.000,0,0,0,1,2,0,0,0,7,+15
Max Strus,9:12,1,3,.333,0,2,.000,0,0,,1,0,1,2,0,0,1,1,2,+16
Jarrett Allen,10:01,0,1,.000,0,0,,0,0,,0,3,3,0,2,0,0,0,0,+19
Dean Wade,7:01,3,3,1.000,3,3,1.000,0,0,,1,2,3,1,0,0,0,1,9,+12
Isaac Okoro,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,9:49,3,8,.375,3,6,.500,0,0,,0,2,2,1,0,0,0,0,9,+11
Sam Merrill,4:59,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,+3
Georges Niang,1:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-4
Tristan Thompson,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,60,9,23,.391,6,15,.400,5,5,1.000,3,8,11,6,5,0,2,4,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donovan Mitchell,20:16,5,8,.625,1,3,.333,6,6,1.000,0,0,0,3,2,0,1,0,17,+13
Max Strus,18:12,1,5,.200,0,4,.000,0,0,,1,2,3,2,0,1,2,1,2,+11
Jarrett Allen,17:33,1,2,.500,0,0,,0,0,,1,3,4,1,2,1,0,1,2,+20
Dean Wade,13:59,3,5,.600,3,5,.600,0,0,,1,4,5,2,1,0,0,2,9,+13
Isaac Okoro,9:58,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,1,5,+8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caris LeVert,16:33,3,11,.273,3,8,.375,0,0,,1,3,4,2,0,0,1,1,9,-4
Sam Merrill,10:01,2,3,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,3,5,-9
Georges Niang,7:01,0,6,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,2,0,-16
Tristan Thompson,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,120,17,45,.378,9,29,.310,6,6,1.000,5,17,22,11,6,2,6,11,49,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Donovan Mitchell,36:30,.693,.619,.476,.381,5.3,3.2,4.3,37.5,2.7,0.0,7.5,31.5,143,95,17.1
Max Strus,35:01,.125,.125,.750,.000,2.7,13.4,7.5,14.6,0.0,2.7,20.0,12.4,54,97,-11.1
Jarrett Allen,34:05,.850,.800,.000,.400,14.1,30.9,21.7,12.7,2.9,2.8,25.4,10.0,150,88,5.5
Dean Wade,26:00,.600,.600,1.000,.000,3.7,27.0,14.2,17.5,5.7,0.0,0.0,16.7,135,84,12.4
Isaac Okoro,25:17,.292,.292,.500,.000,3.8,18.5,10.4,5.7,0.0,0.0,7.7,22.3,67,98,-13.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Caris LeVert,30:29,.471,.471,.588,.000,3.1,23.0,12.1,37.3,0.0,0.0,15.0,28.4,99,97,-1.0
Sam Merrill,20:16,1.008,1.000,.857,.143,4.7,11.6,7.8,17.4,4.9,0.0,0.0,15.9,197,88,20.3
Georges Niang,18:32,.409,.409,.818,.000,0.0,12.6,5.7,0.0,0.0,5.1,8.3,28.0,76,95,-8.5
Tristan Thompson,13:49,.500,.500,.000,.000,6.9,8.5,7.6,10.8,0.0,0.0,0.0,12.5,123,100,-1.9
Emoni Bates,Did Not Play
Damian Jones,Did Not Play
Craig Porter Jr.,Did Not Play
Team Totals,240,.546,.516,.600,.116,26.0,85.4,52.7,71.8,9.2,5.9,9.9,100.0,112.0,93.5,
